1495,76,416.09,21.97,99.38,82.56,1,1,1.000000
1495,78,168.07,154.82,146.23,111.40,1,1,1.000000
1495,79,0.00,200.30,84.66,111.48,1,1,1.000000
1495,67,0.00,297.87,123.99,122.38,1,1,1.000000
1495,81,72.89,508.84,127.84,111.93,1,1,1.000000
1495,82,133.19,272.73,136.52,93.40,1,1,1.000000
1495,77,330.52,7.48,100.18,143.01,1,1,1.000000
1495,50,292.87,226.21,120.86,71.02,1,1,1.000000
1495,85,126.61,0.41,71.03,44.50,1,1,1.000000
1496,49,820.90,398.69,388.11,144.55,1,1,1.000000
1496,57,17.53,350.80,167.51,98.26,1,1,1.000000
1496,59,385.16,191.61,258.94,80.43,1,1,1.000000
1496,61,461.52,287.48,417.33,137.53,1,1,1.000000
1496,62,525.60,149.98,202.60,73.96,1,1,1.000000
1496,64,61.46,120.23,85.03,80.61,1,1,1.000000
1496,69,219.34,99.78,82.07,78.34,1,1,1.000000
1496,73,243.26,10.90,131.76,140.53,1,1,1.000000
1496,74,0.00,0.23,144.66,105.09,1,1,1.000000
1496,75,177.38,0.27,107.72,93.74,1,1,1.000000
1496,76,411.57,21.14,104.84,85.82,1,1,1.000000
1496,78,167.47,156.15,147.64,113.71,1,1,1.000000
1496,79,0.00,202.05,86.97,114.70,1,1,1.000000
1496,67,0.00,333.47,93.26,95.89,1,1,1.000000
1496,81,77.50,507.58,145.31,117.12,1,1,1.000000
1496,82,129.62,275.84,143.85,93.89,1,1,1.000000
1496,77,335.87,12.97,89.10,131.25,1,1,1.000000
1496,50,293.92,230.21,128.92,71.55,1,1,1.000000
1496,85,125.24,1.37,71.73,45.00,1,1,1.000000
1497,49,864.24,427.01,391.69,149.78,1,1,1.000000
1497,57,5.63,353.69,191.02,112.62,1,1,1.000000
1497,59,394.87,196.28,267.76,83.62,1,1,1.000000
1497,61,502.85,300.56,453.79,152.44,1,1,1.000000
1497,62,539.16,157.93,206.93,75.99,1,1,1.000000
1497,64,65.05,131.48,78.86,74.25,1,1,1.000000
1497,69,216.64,107.52,84.11,75.61,1,1,1.000000
1497,73,246.15,14.58,128.39,144.41,1,1,1.000000
1497,74,0.00,0.30,143.71,107.41,1,1,1.000000
1497,75,178.66,2.41,107.51,97.13,1,1,1.000000
1497,76,407.39,23.58,112.06,89.70,1,1,1.000000
1497,78,172.05,164.02,140.28,108.27,1,1,1.000000
1497,79,0.00,205.56,91.44,120.44,1,1,1.000000
1497,81,95.25,518.25,153.39,109.10,1,1,1.000000
1497,82,129.45,281.73,142.13,87.80,1,1,1.000000
1497,77,336.79,21.67,84.91,130.45,1,1,1.000000
1497,50,287.12,235.50,140.40,74.05,1,1,1.000000
1497,85,126.13,0.35,76.90,48.92,1,1,1.000000
1498,49,883.78,438.23,387.44,151.82,1,1,1.000000
1498,57,1.47,354.78,199.24,118.00,1,1,1.000000
1498,59,398.59,197.88,270.12,84.78,1,1,1.000000
1498,61,521.33,305.60,462.81,158.24,1,1,1.000000
1498,62,544.45,160.85,207.79,76.72,1,1,1.000000
1498,64,66.15,135.59,76.73,71.81,1,1,1.000000
1498,69,214.29,110.31,87.31,74.53,1,1,1.000000
1498,73,249.23,16.01,123.11,145.80,1,1,1.000000
1498,74,0.00,0.34,142.07,108.22,1,1,1.000000
1498,75,180.28,3.25,105.06,98.37,1,1,1.000000
1498,76,405.02,24.49,116.21,91.16,1,1,1.000000
1498,78,173.81,166.95,137.13,106.05,1,1,1.000000
1498,79,0.00,206.86,92.94,122.60,1,1,1.000000
1498,81,97.43,522.59,165.08,105.37,1,1,1.000000
1498,82,127.14,283.81,145.59,85.48,1,1,1.000000
1498,77,338.11,24.83,81.35,130.09,1,1,1.000000
1498,50,282.70,237.34,148.28,75.00,1,1,1.000000
1498,85,126.89,0.00,77.81,50.26,1,1,1.000000
1499,49,915.35,458.54,364.65,153.90,1,1,1.000000
1499,57,0.26,362.88,209.80,125.67,1,1,1.000000
1499,59,413.86,204.52,276.38,87.63,1,1,1.000000
1499,61,559.57,311.27,499.32,174.89,1,1,1.000000
1499,62,567.77,172.75,198.63,73.50,1,1,1.000000
1499,64,64.83,137.94,79.95,74.77,1,1,1.000000
1499,69,212.73,115.62,90.83,74.04,1,1,1.000000
1499,73,258.64,21.75,104.75,128.75,1,1,1.000000
1499,74,0.00,0.36,138.88,112.38,1,1,1.000000
1499,75,185.55,10.76,99.00,96.27,1,1,1.000000
1499,76,392.32,26.31,127.62,97.12,1,1,1.000000
1499,78,174.29,167.74,137.94,106.63,1,1,1.000000
1499,79,0.00,212.17,95.53,128.67,1,1,1.000000
1499,81,109.20,531.90,188.78,107.87,1,1,1.000000
1499,82,119.32,291.61,170.68,97.63,1,1,1.000000
1499,50,290.11,242.47,142.98,67.87,1,1,1.000000
1499,85,133.94,0.00,84.76,54.54,1,1,1.000000
1500,49,951.38,482.19,328.62,148.50,1,1,1.000000
1500,57,4.45,366.07,213.47,129.76,1,1,1.000000
1500,59,424.18,211.75,282.02,90.41,1,1,1.000000
1500,61,595.44,322.12,522.73,187.10,1,1,1.000000
1500,62,590.77,182.79,188.20,69.79,1,1,1.000000
1500,64,64.41,140.39,82.06,76.64,1,1,1.000000
1500,69,212.66,120.81,92.00,71.77,1,1,1.000000
1500,73,262.46,24.63,97.64,124.56,1,1,1.000000
1500,74,0.00,0.39,140.40,118.72,1,1,1.000000
1500,75,187.12,14.71,95.99,97.12,1,1,1.000000
1500,76,387.68,30.66,135.46,99.69,1,1,1.000000
1500,78,173.83,171.45,141.00,108.70,1,1,1.000000
1500,79,0.00,216.17,95.97,130.70,1,1,1.000000
1500,81,112.82,535.60,216.74,112.39,1,1,1.000000
1500,82,116.73,295.54,180.69,100.46,1,1,1.000000
1500,50,281.91,246.85,146.09,66.18,1,1,1.000000
1500,85,133.33,0.05,94.22,61.02,1,1,1.000000
1500,90,0.89,378.84,57.61,78.10,1,1,1.000000
1501,49,999.48,512.28,280.52,134.45,1,1,1.000000
1501,57,15.83,370.85,206.74,127.29,1,1,1.000000
1501,59,435.48,220.08,283.02,91.90,1,1,1.000000
1501,61,633.88,340.54,528.89,192.66,1,1,1.000000
1501,62,596.32,188.81,193.25,71.80,1,1,1.000000
1501,64,62.44,138.28,87.32,81.97,1,1,1.000000
1501,69,212.69,124.87,85.95,63.88,1,1,1.000000
1501,73,267.28,27.47,92.19,120.48,1,1,1.000000
1501,74,0.00,0.87,142.25,124.15,1,1,1.000000
1501,75,189.24,18.86,92.55,97.42,1,1,1.000000
1501,76,412.19,44.47,126.36,92.04,1,1,1.000000
1501,78,177.98,174.19,138.35,106.34,1,1,1.000000
1501,79,0.00,220.69,96.28,133.53,1,1,1.000000
1501,81,111.17,538.35,249.27,119.31,1,1,1.000000
1501,82,119.27,301.00,182.05,98.09,1,1,1.000000
1501,50,279.45,251.48,156.09,67.53,1,1,1.000000
1501,85,135.35,0.09,97.31,63.42,1,1,1.000000
1501,90,2.38,384.33,55.07,74.56,1,1,1.000000
1501,77,359.22,33.27,67.87,107.84,1,1,1.000000
1502,49,1018.90,532.69,261.10,137.28,1,1,1.000000
1502,57,32.33,377.98,188.59,116.54,1,1,1.000000
1502,59,451.15,230.16,273.65,89.35,1,1,1.000000
1502,61,667.92,361.09,538.67,199.42,1,1,1.000000
1502,62,617.35,200.85,178.19,65.57,1,1,1.000000
1502,64,68.44,149.29,80.65,74.63,1,1,1.000000
1502,69,214.42,127.10,80.77,56.70,1,1,1.000000
1502,73,273.61,36.75,83.02,109.54,1,1,1.000000
1502,74,0.00,3.70,144.37,128.48,1,1,1.000000
1502,75,191.28,20.91,89.42,98.08,1,1,1.000000
1502,76,426.09,58.00,119.61,85.68,1,1,1.000000
1502,78,180.17,178.07,138.04,105.42,1,1,1.000000
1502,79,0.00,224.77,99.78,142.06,1,1,1.000000
1502,81,93.02,543.09,314.39,143.85,1,1,1.000000
1502,82,119.71,306.52,187.13,98.29,1,1,1.000000
1502,50,282.15,257.49,158.63,65.10,1,1,1.000000
1502,85,135.64,0.26,100.14,65.82,1,1,1.000000
1502,90,0.00,391.20,52.65,73.10,1,1,1.000000
1502,77,359.93,38.08,63.30,100.17,1,1,1.000000
1503,49,1051.21,546.91,228.79,127.66,1,1,1.000000
1503,57,43.09,380.87,178.03,110.37,1,1,1.000000
1503,59,464.34,238.51,267.23,87.46,1,1,1.000000
1503,61,706.30,382.41,542.74,203.30,1,1,1.000000
1503,62,626.12,203.20,188.70,69.67,1,1,1.000000
1503,64,68.63,152.68,82.21,75.46,1,1,1.000000
1503,69,211.08,131.90,86.37,58.84,1,1,1.000000
1503,73,274.45,37.79,85.84,115.61,1,1,1.000000
1503,74,0.00,2.53,148.35,136.10,1,1,1.000000
1503,75,188.53,17.12,93.00,107.03,1,1,1.000000
1503,76,424.38,63.10,126.73,88.97,1,1,1.000000
1503,78,185.55,181.93,141.74,108.49,1,1,1.000000
1503,79,0.00,228.75,101.98,148.17,1,1,1.000000
1503,81,108.68,554.96,330.77,143.62,1,1,1.000000
1503,82,123.29,311.00,187.76,96.13,1,1,1.000000
1503,50,285.74,262.90,158.07,61.33,1,1,1.000000
1503,85,132.55,0.41,105.72,70.67,1,1,1.000000
1503,90,0.00,392.25,57.65,79.62,1,1,1.000000
1503,77,359.55,42.51,69.05,110.25,1,1,1.000000
1504,57,49.06,386.04,168.06,104.87,1,1,1.000000
1504,59,470.54,244.65,276.18,91.20,1,1,1.000000
1504,61,721.91,402.71,558.09,231.23,1,1,1.000000
1504,62,635.24,212.19,191.53,70.56,1,1,1.000000
1504,64,67.01,153.95,87.81,80.87,1,1,1.000000
1504,69,205.22,135.86,98.32,66.82,1,1,1.000000
1504,73,274.13,41.44,87.81,121.34,1,1,1.000000
1504,74,0.00,2.71,157.06,142.16,1,1,1.000000
1504,75,189.34,20.68,88.55,106.60,1,1,1.000000
1504,76,418.54,66.63,138.23,94.94,1,1,1.000000
1504,78,182.36,188.78,149.73,115.15,1,1,1.000000
1504,79,0.00,233.91,104.31,153.61,1,1,1.000000
1504,81,153.93,566.21,310.78,126.35,1,1,1.000000
1504,82,127.93,317.53,183.95,91.42,1,1,1.000000
1504,50,287.87,268.65,163.85,60.61,1,1,1.000000
1504,85,128.08,0.95,115.11,78.94,1,1,1.000000
1504,90,2.21,394.07,62.50,84.51,1,1,1.000000
1504,77,361.54,47.00,70.04,111.94,1,1,1.000000
1505,57,52.54,391.58,162.42,101.98,1,1,1.000000
1505,59,486.43,252.40,275.59,91.89,1,1,1.000000
1505,61,738.14,417.53,541.86,246.92,1,1,1.000000
1505,62,646.30,220.43,193.60,71.09,1,1,1.000000
1505,64,65.92,163.28,86.56,78.62,1,1,1.000000
1505,69,204.02,140.27,103.83,70.43,1,1,1.000000
1505,73,274.62,46.24,91.76,130.50,1,1,1.000000
1505,74,1.54,8.42,149.68,136.19,1,1,1.000000
1505,75,191.41,26.12,82.88,104.51,1,1,1.000000
1505,76,416.00,75.65,142.14,94.31,1,1,1.000000
1505,78,197.98,194.02,137.64,105.27,1,1,1.000000
1505,79,0.00,240.15,105.74,156.60,1,1,1.000000
1505,81,191.74,576.17,311.94,120.53,1,1,1.000000
1505,82,127.86,323.45,191.84,93.53,1,1,1.000000
1505,50,287.69,271.74,171.28,60.85,1,1,1.000000
1505,85,127.81,1.77,116.52,81.97,1,1,1.000000
1505,90,3.81,400.27,63.64,85.35,1,1,1.000000
1505,77,357.25,49.54,77.07,125.51,1,1,1.000000
1505,93,55.49,317.67,102.76,88.05,1,1,1.000000
1506,57,57.34,395.17,159.37,100.09,1,1,1.000000
1506,59,497.34,260.07,283.19,95.77,1,1,1.000000
1506,61,765.16,430.81,514.84,249.44,1,1,1.000000
1506,62,656.68,226.91,204.58,75.62,1,1,1.000000
1506,64,64.42,164.31,91.16,82.63,1,1,1.000000
1506,69,202.16,144.60,109.74,75.08,1,1,1.000000
1506,73,275.93,51.68,91.37,133.19,1,1,1.000000
1506,74,6.30,22.60,137.00,126.07,1,1,1.000000
1506,75,192.04,29.20,79.99,106.32,1,1,1.000000
1506,76,412.82,83.46,149.33,95.19,1,1,1.000000
1506,78,214.89,197.84,122.78,91.85,1,1,1.000000
1506,79,0.00,244.66,104.18,162.00,1,1,1.000000
1506,81,216.29,577.35,336.44,126.71,1,1,1.000000
1506,82,130.53,330.21,193.15,92.24,1,1,1.000000
1506,50,294.20,276.78,178.04,61.17,1,1,1.000000
1506,85,129.31,7.96,113.35,81.79,1,1,1.000000
1506,90,0.00,402.53,64.81,88.51,1,1,1.000000
1506,77,357.22,51.76,77.63,128.15,1,1,1.000000
1506,93,46.68,323.95,114.55,98.29,1,1,1.000000
1506,95,146.69,260.11,73.24,71.68,1,1,1.000000
1507,57,60.60,397.49,157.32,99.21,1,1,1.000000
1507,59,503.99,265.15,292.49,100.53,1,1,1.000000
1507,61,796.34,444.49,483.66,246.04,1,1,1.000000
1507,62,672.46,235.40,204.69,75.98,1,1,1.000000
1507,64,62.83,168.46,95.19,86.04,1,1,1.000000
1507,69,201.93,150.48,113.54,77.88,1,1,1.000000
1507,73,278.05,54.98,91.62,136.07,1,1,1.000000
1507,74,9.12,30.99,136.20,127.25,1,1,1.000000
1507,75,198.70,51.88,65.66,89.83,1,1,1.000000
1507,76,409.74,86.54,158.55,97.51,1,1,1.000000
1507,78,230.94,204.45,105.09,74.49,1,1,1.000000
1507,79,0.00,252.48,105.00,164.67,1,1,1.000000
1507,81,242.91,578.13,363.06,135.10,1,1,1.000000
1507,82,129.66,337.05,200.28,94.38,1,1,1.000000
1507,50,293.21,283.00,183.77,61.19,1,1,1.000000
1507,85,130.65,15.90,109.88,81.20,1,1,1.000000
1507,90,0.00,411.90,63.85,86.86,1,1,1.000000
1507,77,359.50,57.89,72.88,117.56,1,1,1.000000
1507,93,46.15,327.86,116.41,99.80,1,1,1.000000
1507,95,151.70,261.21,79.71,77.65,1,1,1.000000
1508,57,76.25,407.10,155.01,94.49,1,1,1.000000
1508,59,519.47,274.58,298.92,104.70,1,1,1.000000
1508,61,845.04,475.51,434.96,236.16,1,1,1.000000
1508,62,697.97,249.84,200.45,74.31,1,1,1.000000
1508,64,62.53,181.04,94.40,84.63,1,1,1.000000
1508,69,208.44,161.20,119.33,84.27,1,1,1.000000
1508,73,278.77,59.39,83.50,127.70,1,1,1.000000
1508,74,21.95,41.09,110.13,103.72,1,1,1.000000
1508,75,201.90,70.64,58.06,81.39,1,1,1.000000
1508,76,417.56,94.24,169.12,101.14,1,1,1.000000
1508,78,244.02,215.87,91.90,59.96,1,1,1.000000
1508,79,0.00,264.01,103.21,161.63,1,1,1.000000
1508,81,308.56,610.52,312.34,109.48,1,1,1.000000
1508,82,130.07,346.75,212.63,99.62,1,1,1.000000
1508,50,293.16,290.77,200.88,66.36,1,1,1.000000
1508,85,133.12,30.17,102.86,77.49,1,1,1.000000
1508,90,0.54,420.80,65.70,88.56,1,1,1.000000
1508,77,358.89,68.01,69.59,107.18,1,1,1.000000
1508,93,36.18,332.17,125.09,107.50,1,1,1.000000
1508,95,150.20,270.75,85.58,83.13,1,1,1.000000
1509,57,80.63,410.45,156.84,92.81,1,1,1.000000
1509,59,526.87,278.07,298.16,106.25,1,1,1.000000
1509,61,867.73,487.15,412.27,232.14,1,1,1.000000
1509,62,707.20,255.08,198.89,73.65,1,1,1.000000
1509,64,62.27,185.83,94.41,84.04,1,1,1.000000
1509,69,211.94,165.19,119.60,86.80,1,1,1.000000
1509,73,279.60,60.94,78.98,124.12,1,1,1.000000
1509,74,27.28,44.74,99.09,94.05,1,1,1.000000
1509,75,203.33,76.87,54.76,78.52,1,1,1.000000
1509,76,419.26,97.06,175.70,102.52,1,1,1.000000
1509,78,245.84,219.00,91.68,55.79,1,1,1.000000
1509,79,0.00,268.30,102.04,160.38,1,1,1.000000
1509,81,332.02,623.96,294.00,96.04,1,1,1.000000
1509,82,129.74,350.28,218.17,101.69,1,1,1.000000
1509,50,292.60,293.53,208.06,68.24,1,1,1.000000
1509,85,134.58,35.76,98.89,75.84,1,1,1.000000
1509,90,0.88,423.96,66.26,89.16,1,1,1.000000
1509,77,357.86,71.49,69.86,103.42,1,1,1.000000
1509,93,32.90,333.47,127.84,110.17,1,1,1.000000
1509,95,149.38,274.09,87.74,84.93,1,1,1.000000
1509,96,89.33,0.34,143.16,34.67,1,1,1.000000
1509,97,770.75,0.29,254.33,41.99,1,1,1.000000
1509,98,304.55,143.07,54.93,84.24,1,1,1.000000
1509,99,193.22,173.15,44.59,67.72,1,1,1.000000
1509,100,67.95,124.02,74.07,60.27,1,1,1.000000
1510,57,87.14,412.75,154.68,88.45,1,1,1.000000
1510,59,537.85,283.40,300.76,109.26,1,1,1.000000
1510,61,903.88,506.74,376.12,213.26,1,1,1.000000
1510,62,715.87,260.66,204.79,76.12,1,1,1.000000
1510,64,62.39,192.94,94.68,84.56,1,1,1.000000
1510,69,216.96,170.62,116.90,87.41,1,1,1.000000
1510,73,274.30,63.46,95.04,155.61,1,1,1.000000
1510,74,28.88,56.15,94.67,90.98,1,1,1.000000
1510,75,205.05,83.36,53.36,77.97,1,1,1.000000
1510,76,421.84,102.73,187.22,107.41,1,1,1.000000
1510,78,238.54,224.37,95.50,53.76,1,1,1.000000
1510,79,0.00,288.27,96.22,146.40,1,1,1.000000
1510,81,363.23,637.34,269.36,82.66,1,1,1.000000
1510,82,130.31,356.20,220.98,102.29,1,1,1.000000
1510,50,291.76,297.58,221.90,73.09,1,1,1.000000
1510,85,133.27,42.40,98.08,76.96,1,1,1.000000
1510,90,4.33,434.99,63.92,84.63,1,1,1.000000
1510,77,355.55,69.69,76.04,110.14,1,1,1.000000
1510,93,30.13,335.95,131.35,113.61,1,1,1.000000
1510,95,148.50,276.81,90.21,87.12,1,1,1.000000
1510,96,81.45,0.05,157.54,38.24,1,1,1.000000
1510,97,792.65,0.10,266.20,43.94,1,1,1.000000
1510,99,190.92,175.34,47.82,72.69,1,1,1.000000
1511,57,79.32,425.05,162.38,90.00,1,1,1.000000
1511,59,556.82,296.20,310.01,115.17,1,1,1.000000
1511,61,985.54,549.99,294.46,170.01,1,1,1.000000
1511,62,740.92,273.43,203.59,75.76,1,1,1.000000
1511,64,66.93,205.84,90.03,79.77,1,1,1.000000
1511,69,225.04,178.77,113.68,87.51,1,1,1.000000
1511,73,276.86,68.93,89.92,151.48,1,1,1.000000
1511,74,35.55,68.35,91.53,89.95,1,1,1.000000
1511,75,207.27,94.98,51.38,75.51,1,1,1.000000
1511,76,432.65,113.01,192.96,109.14,1,1,1.000000
1511,78,232.86,234.08,106.32,56.02,1,1,1.000000
1511,79,0.00,290.58,99.50,152.36,1,1,1.000000
1511,81,411.96,645.16,247.51,74.84,1,1,1.000000
1511,82,126.18,359.19,238.15,111.09,1,1,1.000000
1511,50,300.14,305.35,228.46,76.27,1,1,1.000000
1511,85,135.74,53.53,93.35,74.18,1,1,1.000000
1511,90,3.07,447.31,65.98,86.92,1,1,1.000000
1511,77,362.77,75.49,75.94,104.28,1,1,1.000000
1511,93,30.01,352.90,118.73,101.51,1,1,1.000000
1511,95,147.42,284.21,95.35,92.32,1,1,1.000000
1511,96,59.54,0.22,199.69,48.95,1,1,1.000000
1511,97,836.19,0.00,296.11,48.75,1,1,1.000000
1511,99,193.26,188.80,45.28,68.48,1,1,1.000000
1511,100,59.92,129.82,90.17,73.57,1,1,1.000000
1512,57,74.44,429.65,159.99,84.70,1,1,1.000000
1512,59,569.16,303.84,320.50,121.85,1,1,1.000000
1512,61,1052.23,585.68,227.77,134.32,1,1,1.000000
1512,62,759.76,283.14,207.80,77.33,1,1,1.000000
1512,64,69.12,212.97,91.79,81.75,1,1,1.000000
1512,69,225.94,185.35,113.81,89.62,1,1,1.000000
1512,73,279.58,73.66,83.89,145.09,1,1,1.000000
1512,74,46.85,78.11,77.66,77.41,1,1,1.000000
1512,75,207.92,102.03,51.45,75.94,1,1,1.000000
1512,76,445.40,125.95,192.23,106.86,1,1,1.000000
1512,78,227.83,242.21,118.42,59.39,1,1,1.000000
1512,79,0.00,292.23,100.11,157.73,1,1,1.000000
1512,81,437.19,646.70,240.40,73.30,1,1,1.000000
1512,82,129.71,362.43,243.67,115.20,1,1,1.000000
1512,50,312.15,313.89,220.62,74.67,1,1,1.000000
1512,85,137.22,62.70,89.54,71.91,1,1,1.000000
1512,90,0.86,458.45,64.34,84.99,1,1,1.000000
1512,77,364.22,79.01,77.09,98.35,1,1,1.000000
1512,93,28.76,358.65,120.22,101.96,1,1,1.000000
1512,95,148.70,292.83,94.96,92.09,1,1,1.000000
1512,96,45.84,0.55,226.81,56.43,1,1,1.000000
1512,97,861.99,0.00,326.52,53.86,1,1,1.000000
1512,99,188.65,192.90,47.27,71.75,1,1,1.000000
1512,101,56.17,430.57,89.51,83.30,1,1,1.000000
1512,102,389.04,0.19,122.96,32.03,1,1,1.000000
1512,100,57.39,134.38,94.58,77.36,1,1,1.000000
1513,57,41.13,442.41,189.11,97.16,1,1,1.000000
1513,59,586.49,315.95,317.74,122.98,1,1,1.000000
1513,61,1104.89,611.76,175.11,108.24,1,1,1.000000
1513,62,769.86,288.55,219.34,82.32,1,1,1.000000
1513,64,72.82,220.22,88.82,79.16,1,1,1.000000
1513,69,241.67,192.62,104.61,83.66,1,1,1.000000
1513,73,279.63,78.19,84.29,149.79,1,1,1.000000
1513,74,56.81,88.68,67.37,67.46,1,1,1.000000
1513,75,206.76,98.77,56.59,84.63,1,1,1.000000
1513,76,462.37,142.29,184.30,99.89,1,1,1.000000
1513,78,214.74,247.49,139.20,68.03,1,1,1.000000
1513,82,128.09,371.44,252.47,120.33,1,1,1.000000
1513,50,318.19,321.45,221.85,76.22,1,1,1.000000
1513,85,140.02,71.67,85.04,69.02,1,1,1.000000
1513,90,0.66,465.37,64.86,85.77,1,1,1.000000
1513,77,364.88,81.99,79.99,94.68,1,1,1.000000
1513,93,27.61,367.15,119.16,99.66,1,1,1.000000
1513,95,150.98,300.80,95.99,93.78,1,1,1.000000
1513,96,30.21,0.79,258.01,65.61,1,1,1.000000
1513,97,877.14,0.00,357.06,59.31,1,1,1.000000
1513,99,196.40,199.24,48.53,72.54,1,1,1.000000
1513,101,32.71,437.32,115.43,106.59,1,1,1.000000
1513,102,366.98,0.00,159.71,41.65,1,1,1.000000
1513,100,56.66,143.41,94.07,77.48,1,1,1.000000
1514,57,62.30,444.68,183.42,91.82,1,1,1.000000
1514,59,598.82,325.73,316.68,124.47,1,1,1.000000
1514,61,1152.65,637.30,127.35,82.70,1,1,1.000000
1514,62,790.95,302.25,206.18,76.53,1,1,1.000000
1514,64,76.81,229.63,84.75,75.22,1,1,1.000000
1514,69,247.16,201.41,92.48,75.39,1,1,1.000000
1514,73,282.50,89.79,71.02,128.45,1,1,1.000000
1514,74,58.61,93.46,70.78,71.31,1,1,1.000000
1514,75,204.55,101.49,58.27,88.04,1,1,1.000000
1514,76,478.15,154.50,181.70,96.28,1,1,1.000000
1514,78,197.05,250.69,164.81,79.35,1,1,1.000000
1514,82,135.20,380.50,251.20,120.79,1,1,1.000000
1514,50,322.35,326.03,225.49,78.64,1,1,1.000000
1514,85,140.64,76.99,85.26,70.09,1,1,1.000000
1514,90,1.26,472.23,67.14,88.41,1,1,1.000000
1514,77,365.65,81.58,83.01,90.45,1,1,1.000000
1514,93,30.34,373.93,119.69,98.52,1,1,1.000000
1514,95,153.69,305.91,96.04,94.93,1,1,1.000000
1514,96,22.02,1.93,277.25,72.39,1,1,1.000000
1514,97,912.91,0.00,367.09,61.72,1,1,1.000000
1514,102,352.95,0.00,190.82,50.13,1,1,1.000000
1514,100,54.91,143.03,101.89,85.30,1,1,1.000000
1515,57,75.24,445.93,175.13,84.47,1,1,1.000000
1515,59,616.56,340.03,306.10,121.65,1,1,1.000000
1515,62,806.54,312.43,206.40,76.14,1,1,1.000000
1515,64,77.09,233.44,87.35,78.34,1,1,1.000000
1515,69,249.83,210.50,79.56,66.21,1,1,1.000000
1515,73,289.38,86.95,68.38,125.69,1,1,1.000000
1515,74,55.61,99.77,68.54,70.17,1,1,1.000000
1515,75,205.45,112.81,55.88,84.36,1,1,1.000000
1515,76,493.32,168.19,178.54,92.53,1,1,1.000000
1515,78,194.71,260.03,168.86,79.15,1,1,1.000000
1515,82,136.03,386.47,258.26,126.21,1,1,1.000000
1515,50,327.62,332.31,223.57,78.62,1,1,1.000000
1515,85,142.02,83.30,83.14,69.51,1,1,1.000000
1515,90,1.87,477.97,67.57,88.37,1,1,1.000000
1515,77,371.31,84.42,80.43,78.97,1,1,1.000000
1515,93,35.41,376.60,119.04,97.34,1,1,1.000000
1515,95,153.71,311.71,98.19,97.86,1,1,1.000000
1515,96,24.08,6.42,275.77,74.03,1,1,1.000000
1515,97,940.10,0.00,339.90,64.57,1,1,1.000000
1515,102,339.20,0.05,209.32,55.47,1,1,1.000000
1515,100,55.27,145.75,102.79,87.90,1,1,1.000000
1515,79,1.57,320.44,94.01,143.70,1,1,1.000000
1515,99,197.91,210.08,40.75,59.73,1,1,1.000000
1516,57,81.51,449.93,169.87,77.91,1,1,1.000000
1516,59,636.25,353.74,293.43,117.04,1,1,1.000000
1516,62,823.53,324.02,207.26,75.86,1,1,1.000000
1516,64,79.88,239.75,84.54,76.14,1,1,1.000000
1516,69,253.04,208.11,83.98,70.71,1,1,1.000000
1516,73,293.85,87.29,67.09,125.50,1,1,1.000000
1516,74,54.00,102.89,68.02,70.74,1,1,1.000000
1516,75,204.93,114.83,57.61,88.12,1,1,1.000000
1516,76,509.40,180.62,173.94,88.05,1,1,1.000000
1516,78,205.16,266.61,152.34,67.23,1,1,1.000000
1516,82,144.06,390.97,257.93,128.07,1,1,1.000000
1516,50,335.41,339.16,220.00,77.75,1,1,1.000000
1516,85,144.20,88.73,79.29,67.08,1,1,1.000000
1516,90,1.88,484.43,67.57,87.92,1,1,1.000000
1516,77,374.24,88.48,82.30,73.05,1,1,1.000000
1516,93,26.94,380.75,126.51,102.24,1,1,1.000000
1516,95,153.68,315.44,103.94,104.15,1,1,1.000000
1516,96,25.86,11.16,276.07,76.38,1,1,1.000000
1516,97,950.20,0.00,329.80,69.02,1,1,1.000000
1516,102,330.30,0.35,230.60,61.64,1,1,1.000000
1516,100,61.93,153.41,97.48,85.09,1,1,1.000000
1516,79,0.23,315.20,99.91,154.67,1,1,1.000000
1516,99,196.18,212.80,42.75,61.91,1,1,1.000000
1517,57,87.17,454.04,163.26,70.26,1,1,1.000000
1517,59,652.39,362.09,295.19,118.81,1,1,1.000000
1517,62,837.79,332.50,214.26,78.41,1,1,1.000000
1517,64,76.81,241.53,87.63,79.48,1,1,1.000000
1517,69,255.04,212.54,81.55,69.07,1,1,1.000000
1517,73,297.47,87.41,68.32,127.30,1,1,1.000000
1517,74,55.05,108.55,64.77,67.65,1,1,1.000000
1517,75,204.31,117.46,59.68,92.35,1,1,1.000000
1517,76,521.08,189.18,178.74,89.23,1,1,1.000000
1517,78,203.33,271.06,159.03,67.52,1,1,1.000000
1517,82,160.54,392.78,242.05,121.22,1,1,1.000000
1517,50,343.45,343.05,222.65,79.25,1,1,1.000000
1517,85,143.53,93.96,78.35,67.02,1,1,1.000000
1517,90,2.90,487.76,69.42,89.50,1,1,1.000000
1517,77,373.27,94.19,90.52,73.35,1,1,1.000000
1517,93,29.54,384.45,129.32,102.44,1,1,1.000000
1517,95,153.99,320.50,112.24,113.38,1,1,1.000000
1517,96,29.23,15.96,270.12,77.04,1,1,1.000000
1517,97,954.69,0.00,325.31,73.95,1,1,1.000000
1517,102,324.60,0.37,244.22,65.89,1,1,1.000000
1517,100,65.08,162.09,87.50,77.49,1,1,1.000000
1517,79,0.04,315.63,103.25,162.00,1,1,1.000000
1517,99,195.99,216.45,43.80,63.13,1,1,1.000000
